date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-07-25,56.88,67.0,17.7918,19.1238,19.0431,2.6878,2.6308,199677240000.0,11.475,10.139,6.0,4.0,11.875,265.588
2006-07-26,56.67,67.0,18.2283,19.0532,19.048,2.6779,2.6309,198940035000.0,11.475,10.139,6.0,4.0,11.875,265.588
2006-07-27,56.44,67.0,18.7101,18.9759,19.0431,2.667,2.6311,198132620000.0,11.475,10.139,6.0,4.0,11.875,265.588
2006-07-28,56.81,67.0,17.937,19.1003,19.053,2.6845,2.6314,199431505000.0,11.475,10.139,6.0,4.0,11.875,265.588
2006-07-31,56.2,67.0,19.2171,18.8952,19.0532,2.6557,2.6317,197290100000.0,11.475,10.139,6.0,4.0,11.875,265.588
2006-08-01,55.93,66.5,18.8986,18.8082,19.0531,2.6262,2.6315,196342265000.0,11.8667,10.0886,7.0,4.0,11.875,265.588
2006-08-02,58.29,67.0,14.9425,17.217,19.053,2.527,2.6314,200360217000.0,7.5711,8.0887,7.0,4.0,11.875,8.1019
2006-08-03,59.45,67.0,12.6997,17.5446,19.053,2.5735,2.6314,204347485000.0,7.3687,12.9405,1.0,4.0,11.875,8.1019
2006-08-04,59.45,67.0,12.6997,17.4976,19.053,2.5735,2.6314,204347485000.0,7.3687,12.9414,1.0,4.0,11.875,8.1019
2006-08-07,59.4,67.0,12.7946,17.4562,19.0532,2.5714,2.6317,204175620000.0,7.3687,12.9414,1.0,4.0,11.875,8.1019
2006-08-08,59.72,67.0,12.1902,17.5503,19.0531,2.5852,2.6315,205275556000.0,7.3687,12.9414,1.0,4.0,11.875,8.1019
2006-08-09,59.54,67.0,12.5294,17.4974,19.053,2.5779,2.6314,204656842000.0,7.3687,12.9414,1.0,4.0,11.875,8.1019
2006-08-10,60.26,67.0,11.1849,17.7089,19.053,2.609,2.6314,207131698000.0,7.3687,12.9327,1.0,4.0,11.875,8.1019
2006-08-11,60.26,67.0,11.1849,17.6866,19.053,2.609,2.6311,207131698000.0,7.3687,12.9325,1.0,4.0,11.875,8.1019
2006-08-14,59.76,67.0,12.1151,17.5398,19.0532,2.5874,2.6305,205413048000.0,7.3687,12.9325,1.0,4.0,11.875,8.1019
2006-08-15,60.44,67.0,10.8537,17.7394,19.0531,2.6168,2.6302,207750412000.0,7.3687,12.9325,1.0,4.0,11.875,8.1019
2006-08-16,60.42,67.0,10.8904,17.7336,19.053,2.616,2.6301,207681666000.0,7.3687,12.9325,1.0,4.0,11.875,8.1019
2006-08-17,60.34,67.0,11.0375,17.7101,19.053,2.6125,2.63,207406682000.0,7.3687,12.9325,1.0,4.0,11.875,8.1019
2006-08-18,60.39,67.0,10.9455,17.6931,19.053,2.6147,2.6295,207578547000.0,7.3716,12.9324,1.0,4.0,11.875,8.1019
2006-08-21,60.78,67.0,10.2336,17.8073,19.0532,2.6315,2.6295,208919094000.0,7.3716,12.9324,1.0,4.0,11.875,8.1019
2006-08-22,61.05,67.0,9.7461,17.8864,19.0531,2.6432,2.6299,209847165000.0,7.3716,12.9324,1.0,4.0,11.875,8.1019
2006-08-23,60.92,67.0,9.9803,17.8484,19.053,2.6376,2.63,209400316000.0,7.3716,12.9324,1.0,4.0,11.875,8.1019
2006-08-24,61.05,67.0,9.7461,17.8864,19.053,2.6432,2.63,209847165000.0,7.3716,12.9324,1.0,4.0,11.875,8.1019
2006-08-25,60.87,67.0,10.0706,17.8337,19.053,2.6354,2.63,209228451000.0,7.3716,12.9343,1.0,4.0,11.875,8.1019
2006-08-28,60.98,67.0,9.8721,17.8659,19.0532,2.6402,2.6295,209606554000.0,7.3716,12.9343,1.0,4.0,11.875,8.1019
2006-08-29,61.2,67.6,10.4575,17.9136,19.0531,2.6492,2.6299,210362760000.0,7.3719,12.9342,1.0,4.0,11.875,8.1449
2006-08-30,61.75,67.6,9.4737,18.0746,19.053,2.673,2.63,212253275000.0,7.3719,12.9342,1.0,4.0,11.875,8.1449
2006-08-31,61.9,67.6,9.2084,18.1185,19.053,2.6795,2.63,212768870000.0,7.3719,12.9342,1.0,4.0,11.875,8.1449
2006-09-01,61.91,67.6667,9.2985,18.1214,19.053,2.6799,2.63,212803243000.0,7.3719,12.9323,1.0,4.0,11.875,8.1449
2006-09-05,61.56,67.6667,9.9199,18.0174,19.048,2.6596,2.6299,211600188000.0,7.3724,13.0317,1.0,4.0,11.875,8.1449
2006-09-06,61.44,67.6667,10.1346,17.9823,19.0431,2.6544,2.63,211187712000.0,7.3724,13.0317,1.0,4.0,11.875,8.1449
2006-09-07,61.53,68.8,11.8154,18.0086,19.0431,2.6583,2.63,211497069000.0,7.3724,13.0317,1.0,4.0,11.875,8.1449
2006-09-08,61.14,68.8,12.5286,17.8945,19.0369,2.6415,2.63,210156522000.0,7.3724,13.0317,1.0,4.0,11.875,8.1449
2006-09-11,61.92,68.8,11.1111,18.1228,19.0314,2.6752,2.6295,212837616000.0,7.3724,13.0317,1.0,4.0,11.875,8.1449
2006-09-12,61.85,68.8,11.2369,18.1023,19.028,2.6722,2.6299,212597005000.0,7.3724,13.0317,1.0,4.0,11.875,8.1449
2006-09-13,60.56,69.3333,14.487,17.7247,19.0247,2.6164,2.6295,208162888000.0,7.3724,13.0317,1.0,4.0,11.875,8.1449
2006-09-14,60.77,69.3333,14.0913,17.7862,19.0231,2.6255,2.6291,208884721000.0,7.4461,12.3575,2.0,4.0,11.875,11.5888
2006-09-15,60.9,69.3333,13.8478,17.8242,19.0227,2.6311,2.6291,209331570000.0,7.4461,12.3575,2.0,4.0,11.875,11.5888
2006-09-18,60.5,69.3333,14.6005,17.7071,19.0227,2.6138,2.6288,207956650000.0,7.4461,12.3575,2.0,4.0,11.875,11.5888
2006-09-19,60.91,69.3333,13.8291,17.8271,19.0204,2.6315,2.629,209365943000.0,7.4461,12.3575,2.0,4.0,12.125,11.5888
2006-09-20,61.63,70.5,14.3923,18.0379,19.0181,2.6627,2.629,211840799000.0,7.4461,12.3575,2.0,4.0,12.125,11.5888
2006-09-21,61.74,70.5,14.1885,18.0701,19.0124,2.6674,2.629,212218902000.0,7.4461,12.3575,2.0,4.0,12.125,11.5888
2006-09-22,61.81,70.5,14.0592,18.0906,19.0082,2.6704,2.629,212459513000.0,7.4461,12.3575,2.0,4.0,12.125,11.5888
2006-09-25,62.29,70.5,13.1803,18.231,18.9975,2.6912,2.6288,214109417000.0,7.4461,12.3575,2.0,4.0,12.125,11.5888
2006-09-26,62.48,70.5,12.8361,18.2867,18.9971,2.6994,2.629,214762504000.0,7.4461,12.3575,2.0,4.0,12.125,11.5888
2006-09-27,62.73,70.5,12.3864,18.3598,18.9968,2.7102,2.629,215621829000.0,7.4461,12.3575,2.0,4.0,12.125,11.5888
2006-09-28,62.26,70.5,13.2348,18.2223,18.9944,2.6899,2.629,214006298000.0,7.4461,12.3575,2.0,4.0,12.125,11.5888
2006-09-29,61.98,70.5,13.7464,18.1403,18.9937,2.6778,2.629,213043854000.0,7.4461,12.3575,2.0,4.0,12.125,11.5888
2006-10-02,62.04,70.5,13.6364,18.1579,18.9751,2.6804,2.6288,213250092000.0,7.4461,12.3575,2.0,4.0,12.125,11.5888
2006-10-03,62.3,70.8333,13.6971,18.168,18.9712,2.6896,2.629,214143790000.0,7.4459,12.3607,2.0,4.0,12.125,11.5888
2006-10-04,63.34,70.8333,11.8303,18.4713,18.9673,2.7345,2.629,217718582000.0,7.4459,12.3607,2.0,4.0,12.125,11.5888
2006-10-05,63.52,70.8333,11.5134,18.5238,18.9591,2.7423,2.629,218337296000.0,7.4459,12.3607,2.0,4.0,12.125,11.5888
2006-10-06,63.09,70.8333,12.2734,18.3984,18.9534,2.7237,2.629,216859257000.0,7.4459,12.3607,2.0,4.0,12.125,11.5888
2006-10-09,62.85,70.8333,12.7021,18.3284,18.9511,2.7134,2.6288,216034305000.0,7.4459,12.3607,2.0,4.0,12.125,11.5888
2006-10-10,62.72,70.8333,12.9357,18.2905,18.95,2.7077,2.629,215587456000.0,7.4459,12.3607,2.0,4.0,12.125,11.5888
2006-10-11,62.48,70.8333,13.3696,18.2205,18.9489,2.6974,2.629,214762504000.0,7.4459,12.3607,2.0,4.0,12.125,11.5888
2006-10-12,62.41,70.8333,13.4967,18.2001,18.9485,2.6944,2.629,214521893000.0,7.4459,12.3607,2.0,4.0,12.125,11.5888
2006-10-13,62.13,70.8333,14.0082,18.1185,18.9452,2.6823,2.629,213559449000.0,7.4459,12.3607,2.0,4.0,12.125,11.5888
2006-10-16,62.05,70.8333,14.1552,18.0951,18.9376,2.6788,2.6291,213284465000.0,7.4459,12.3607,2.0,4.0,12.125,11.5888
2006-10-17,62.25,70.4286,13.1383,18.1535,18.9348,2.6875,2.6295,213971925000.0,7.4459,12.3607,2.0,4.0,12.125,11.5888
2006-10-18,62.59,70.8571,13.2083,18.2526,18.932,2.7021,2.6299,215140607000.0,7.4459,12.3607,2.0,4.0,12.125,11.5888
2006-10-19,62.5,70.8571,13.3714,18.2264,18.9287,2.6982,2.6299,214831250000.0,7.4459,12.3607,2.0,4.0,12.125,11.5841
2006-10-20,62.68,71.4286,13.9576,18.2788,18.9276,2.706,2.6299,215449964000.0,7.4459,12.3607,2.0,4.0,12.125,11.5841
2006-10-23,63.28,71.4286,12.8771,18.4538,18.9236,2.7319,2.63,217512344000.0,7.4461,12.3607,2.0,4.0,12.125,11.5841
2006-10-24,62.88,71.4286,13.5951,18.3372,18.9215,2.7147,2.63,216137424000.0,7.4461,12.3607,2.0,4.0,12.125,11.5841
2006-10-25,63.13,71.4286,13.1453,18.4101,18.9201,2.7254,2.6301,216996749000.0,7.4461,12.3607,2.0,4.0,12.125,11.5841
2006-10-26,63.5,71.4286,12.486,18.518,18.9178,2.7414,2.6301,218268550000.0,7.4461,13.0897,2.0,4.0,12.125,13.0361
2006-10-27,63.56,71.4286,12.3798,18.5355,18.9162,2.744,2.6301,218474788000.0,7.4461,13.0897,2.0,4.0,12.125,13.0361
2006-10-30,63.81,71.4286,11.9395,18.5835,18.9087,2.7513,2.63,219334113000.0,7.5011,13.1383,2.0,4.0,12.125,13.0361
2006-10-31,63.39,70.75,11.6107,18.415,18.9085,2.7142,2.63,216369087000.0,7.338,12.6741,4.0,5.0,12.36,13.1197
2006-11-01,63.04,71.0,12.6269,18.3043,18.907,2.696,2.6301,215174432000.0,7.3385,12.6985,4.0,5.0,12.36,13.0897
2006-11-02,63.27,71.0,12.2175,18.3711,18.9054,2.7058,2.6301,215959491000.0,7.3385,12.6985,4.0,5.0,12.36,13.0897
2006-11-03,63.4,71.0,11.9874,18.4088,18.9052,2.7114,2.6301,216403220000.0,7.3385,12.6984,4.0,5.0,12.36,13.0897
2006-11-06,63.56,71.0,11.7055,18.4553,18.8993,2.7182,2.6305,216949348000.0,7.339,12.6984,4.0,5.0,12.36,13.0897
2006-11-07,64.11,71.0,10.7472,18.615,18.898,2.7417,2.6308,218826663000.0,7.339,12.6984,4.0,5.0,12.36,13.0897
2006-11-08,64.04,71.0,10.8682,18.5947,18.8968,2.7387,2.6308,218587732000.0,7.339,12.6984,4.0,5.0,12.36,13.0897
2006-11-09,63.8,71.0,11.2853,18.525,18.8954,2.7285,2.6308,217768540000.0,7.339,12.6984,4.0,5.0,12.36,13.0897
2006-11-10,63.7,71.0,11.46,18.4959,18.8948,2.7242,2.6308,217427210000.0,7.339,12.6984,4.0,5.0,12.36,13.0897
2006-11-13,63.25,71.0,12.253,18.3786,18.8882,2.705,2.6305,215891225000.0,7.339,12.6984,4.0,5.0,12.36,13.0897
2006-11-14,63.2,71.0,12.3418,18.3641,18.8856,2.7028,2.6308,215720560000.0,7.339,12.6984,4.0,5.0,12.36,13.0897
2006-11-15,63.12,71.0,12.4842,18.3446,18.8847,2.6994,2.6308,215447496000.0,7.339,12.6977,4.0,5.0,12.36,13.0897
2006-11-16,63.52,71.0,11.7758,18.4608,18.8768,2.7165,2.6308,216812816000.0,7.339,12.6977,4.0,5.0,12.36,13.0897
2006-11-17,63.86,71.0,11.1807,18.5596,18.8695,2.7306,2.6308,217973338000.0,7.3479,12.6977,4.0,5.0,12.36,13.0897
2006-11-20,63.69,71.0,11.4775,18.5129,18.865,2.7231,2.6308,217393077000.0,7.3479,12.6974,4.0,5.0,12.36,13.0897
2006-11-21,63.26,71.0,12.2352,18.3879,18.8623,2.7047,2.6309,215925358000.0,7.3479,12.6974,4.0,5.0,12.36,13.0897
2006-11-22,63.64,71.0,11.5651,18.4984,18.8608,2.7209,2.631,217222412000.0,7.3479,12.6974,4.0,5.0,12.36,13.0897
2006-11-24,63.53,71.0,11.7582,18.4664,18.8515,2.7162,2.6309,216846949000.0,7.3479,12.6974,4.0,5.0,12.36,13.0897
2006-11-27,62.84,71.0,12.9854,18.2871,18.8349,2.6867,2.6308,214491772000.0,7.3479,12.6974,4.0,5.0,12.36,13.0897
2006-11-28,63.07,71.0,12.5733,18.3572,18.8348,2.6966,2.6309,215276831000.0,7.3479,12.6964,4.0,5.0,12.36,13.0897
2006-11-29,63.21,71.0,12.324,18.398,18.8346,2.7026,2.631,215754693000.0,7.3479,12.6964,4.0,5.0,12.36,13.0897
2006-11-30,62.79,71.25,13.4735,18.2497,18.831,2.6846,2.631,214321107000.0,7.3481,12.6973,4.0,5.0,12.36,13.0897
2006-12-01,62.69,71.25,13.6545,18.2207,18.828,2.6803,2.631,213979777000.0,7.3481,12.6973,4.0,5.0,12.36,13.0897
2006-12-04,63.42,71.25,12.3463,18.4328,18.8215,2.7115,2.6308,216471486000.0,7.3481,12.6973,4.0,5.0,12.36,13.0897
2006-12-05,63.51,71.25,12.1871,18.459,18.8177,2.7154,2.6308,216778683000.0,7.3481,12.6973,4.0,5.0,12.36,13.0897
2006-12-06,63.8,71.25,11.6771,18.5433,18.8177,2.7278,2.6309,217768540000.0,7.3481,12.6973,4.0,5.0,12.36,13.0897
2006-12-07,63.8,71.25,11.6771,18.4719,18.8162,2.7278,2.6309,217768540000.0,7.3481,12.699,4.0,5.0,12.36,13.0897
2006-12-08,63.89,71.25,11.5198,18.4995,18.8139,2.7316,2.6309,218075737000.0,7.3481,12.699,4.0,5.0,12.36,13.0897
2006-12-11,63.87,71.25,11.5547,18.4937,18.8109,2.7308,2.6308,218007471000.0,7.3481,12.699,4.0,5.0,12.36,13.0897
2006-12-12,63.7,71.25,11.8524,18.4445,18.8109,2.7235,2.6308,217427210000.0,7.3481,12.699,4.0,5.0,12.36,13.0375
2006-12-13,63.4,71.25,12.3817,18.3577,18.8096,2.7107,2.6309,216403220000.0,7.3481,12.699,4.0,5.0,12.36,13.0375
2006-12-14,63.35,71.25,12.4704,18.3964,18.8083,2.7078,2.631,216232555000.0,7.3485,12.698,4.0,5.0,12.36,13.0375
2006-12-15,64.11,71.75,11.917,18.6171,18.8082,2.7403,2.631,218826663000.0,7.3485,12.698,4.0,5.0,12.36,13.0375
2006-12-18,64.16,71.75,11.8298,18.6317,18.7933,2.7424,2.6308,218997328000.0,7.3485,12.698,4.0,5.0,12.36,13.0375
2006-12-19,64.39,71.75,11.4303,18.6985,18.7834,2.7522,2.6309,219782387000.0,7.3485,12.698,4.0,5.0,12.36,13.0375
2006-12-20,64.47,71.75,11.2921,18.7217,18.7805,2.7556,2.631,220055451000.0,7.3485,12.698,4.0,5.0,12.36,13.0375
2006-12-21,64.05,71.75,12.0219,18.5997,18.7771,2.7377,2.631,218621865000.0,7.3485,12.698,4.0,5.0,12.36,13.0375
2006-12-22,63.8,71.75,12.4608,18.5271,18.7764,2.727,2.631,217768540000.0,7.3485,12.698,4.0,5.0,12.36,13.0375
2006-12-26,64.19,71.75,11.7775,18.6404,18.7736,2.7437,2.6308,219099727000.0,7.3485,12.698,4.0,5.0,12.36,13.0375
2006-12-27,64.42,71.75,11.3785,18.7072,18.7729,2.7535,2.6309,219884786000.0,7.3485,12.698,4.0,5.0,12.36,13.0375
2006-12-28,64.48,71.75,11.2748,18.7246,18.7674,2.7561,2.6309,220089584000.0,7.3485,12.698,4.0,5.0,12.36,13.0375
2006-12-29,64.27,71.75,11.6384,18.6636,18.7662,2.7471,2.6309,219372791000.0,7.3485,12.698,4.0,5.0,12.36,13.0375
2007-01-03,64.54,71.75,11.1714,18.7398,18.7504,2.7586,2.6308,220294382000.0,7.3485,12.698,4.0,5.0,12.36,13.0375
2007-01-04,64.05,71.75,12.0219,18.5976,18.7496,2.7377,2.6308,218621865000.0,7.3485,12.698,4.0,5.0,12.36,13.0375
2007-01-05,63.5,71.75,12.9921,18.4379,18.7481,2.7142,2.6308,216744550000.0,7.3485,12.698,4.0,5.0,12.36,13.0375
2007-01-08,63.64,73.0,14.7077,18.4785,18.7452,2.7169,2.6302,217222412000.0,7.447,12.7465,4.0,5.0,12.36,13.0375
2007-01-09,63.48,73.0,14.9968,18.4321,18.745,2.7101,2.6305,216676284000.0,7.447,12.7465,4.0,5.0,12.36,13.0375
2007-01-10,64.24,73.0,13.6364,18.6527,18.7435,2.7425,2.6308,219270392000.0,7.447,12.7465,4.0,5.0,12.36,13.0375
2007-01-11,64.64,73.0,12.9332,18.7689,18.7435,2.7596,2.6308,220635712000.0,7.447,12.7465,4.0,5.0,12.36,13.0375
2007-01-12,65.0,73.0,12.3077,18.8734,18.7435,2.775,2.6308,221864500000.0,7.447,12.7465,4.0,5.0,12.36,13.0375
2007-01-16,65.0,73.375,12.8846,18.9792,18.743,2.775,2.6305,221864500000.0,7.447,12.9172,4.0,5.0,12.36,13.0375
2007-01-17,65.36,73.375,12.2629,19.0843,18.7435,2.7903,2.6308,223093288000.0,7.447,12.9172,4.0,5.0,12.36,13.0375
2007-01-18,65.54,73.375,11.9545,19.1369,18.7435,2.798,2.6308,223707682000.0,7.447,12.9172,4.0,5.0,12.36,13.0375
2007-01-19,66.09,73.375,11.0228,19.2975,18.7435,2.8215,2.6308,225584997000.0,7.447,12.9172,4.0,5.0,12.36,13.0392
2007-01-22,65.72,73.375,11.6479,19.1894,18.7426,2.8001,2.6305,223875180000.0,7.447,12.9172,4.0,5.0,12.36,13.0392
2007-01-23,65.64,73.375,11.784,19.1661,18.743,2.7967,2.6308,223602660000.0,7.447,12.9172,4.0,5.0,12.36,13.0392
2007-01-24,65.51,73.375,12.0058,19.1281,18.7435,2.7912,2.6308,223159815000.0,7.447,12.9172,4.0,5.0,12.36,13.0392
2007-01-25,64.92,73.375,13.0237,18.9559,18.7435,2.766,2.6308,221149980000.0,7.447,12.9172,4.0,5.0,12.36,13.0392
2007-01-26,64.86,73.375,13.1283,18.9383,18.7435,2.7635,2.6308,220945590000.0,7.447,12.9172,4.0,5.0,12.36,13.0392
2007-01-29,64.88,73.375,13.0934,18.784,18.7426,2.761,2.6305,221013720000.0,7.4488,12.9175,4.0,5.0,12.36,13.0392
2007-01-30,64.59,74.3125,15.0526,18.6779,18.7412,2.7415,2.6308,220025835000.0,7.5614,12.9659,4.0,5.0,12.088,13.0423
2007-01-31,64.87,74.3125,14.556,18.7415,18.7415,2.7523,2.6308,220979655000.0,7.5232,12.991,4.0,5.0,12.088,13.0423
2007-02-01,65.34,74.3125,13.732,18.8669,18.7415,2.7723,2.6308,222580710000.0,7.5232,12.9912,4.0,5.0,12.088,13.0423
2007-02-02,65.34,74.3125,13.732,18.8713,18.7415,2.77,2.6308,222580710000.0,7.5246,12.9909,4.0,5.0,12.088,13.0423
2007-02-05,65.15,74.3125,14.0637,18.8164,18.7398,2.7619,2.6305,221933475000.0,7.5246,12.9909,4.0,5.0,12.088,13.0423
2007-02-06,64.59,74.3125,15.0526,18.6547,18.7379,2.7382,2.6308,220025835000.0,7.5246,12.9909,4.0,5.0,12.088,13.0423
2007-02-07,64.48,74.3125,15.2489,18.6229,18.7359,2.7335,2.6308,219651120000.0,7.5246,12.9909,4.0,5.0,12.088,13.0423
2007-02-08,64.59,74.9286,16.0065,18.6547,18.7311,2.7382,2.6308,220025835000.0,7.4474,12.8475,3.0,5.0,12.088,13.0423
2007-02-09,64.43,74.9286,16.2946,18.6085,18.73,2.7314,2.6308,219480795000.0,7.4474,12.8475,3.0,5.0,12.088,13.0423
2007-02-12,64.16,74.9286,16.784,18.5305,18.7217,2.72,2.6305,218561040000.0,7.4474,12.8475,3.0,5.0,12.088,13.0423
2007-02-13,64.71,74.9286,15.7914,18.6893,18.7214,2.7433,2.6308,220434615000.0,7.4474,12.8475,3.0,5.0,12.088,13.0423
2007-02-14,64.88,74.9286,15.488,18.7384,18.7217,2.7505,2.6308,221013720000.0,7.4474,12.8475,3.0,5.0,12.088,13.0423
2007-02-15,64.99,74.9286,15.2925,18.7702,18.7217,2.7551,2.6308,221388435000.0,7.4474,12.8475,3.0,5.0,12.088,13.0423
2007-02-16,65.07,74.9286,15.1508,18.7933,18.7217,2.7585,2.6308,221660955000.0,7.4474,12.8475,3.0,5.0,12.088,13.0423
2007-02-20,64.88,74.9286,15.488,18.7384,18.7211,2.7505,2.6305,221013720000.0,7.4474,12.8475,3.0,5.0,12.088,13.0423
2007-02-21,64.69,74.9286,15.8272,18.6836,18.7209,2.7424,2.6308,220366485000.0,7.4474,12.8475,3.0,5.0,12.088,13.0423
2007-02-22,64.71,74.9286,15.7914,18.6893,18.7193,2.7433,2.6308,220434615000.0,7.4474,12.8475,3.0,5.0,12.088,13.0423
2007-02-23,64.82,74.9286,15.5949,18.7211,18.7193,2.7479,2.6308,220809330000.0,7.4474,12.8475,3.0,5.0,12.088,13.0423
2007-02-26,64.44,74.9286,16.2765,18.6114,18.7166,2.7318,2.6302,219514860000.0,7.4474,12.8475,3.0,5.0,12.088,13.0423
2007-02-27,61.25,74.9286,22.3324,17.69,18.716,2.5966,2.6301,208648125000.0,7.4474,12.8475,3.0,5.0,12.088,13.0423
2007-02-28,63.49,74.9286,18.0164,18.337,18.7148,2.6915,2.6302,216278685000.0,7.4474,12.8475,3.0,5.0,12.088,13.0423
2007-03-01,63.68,74.9286,17.6643,18.3919,18.7104,2.6996,2.6302,216925920000.0,7.4474,12.8477,3.0,5.0,12.088,13.0423
2007-03-02,63.16,74.9286,18.633,18.2417,18.7071,2.6776,2.6302,215154540000.0,7.4474,12.8477,3.0,5.0,12.088,13.0423
2007-03-05,62.79,74.9286,19.3321,18.1348,18.7007,2.6619,2.6301,213894135000.0,7.4474,12.8477,3.0,5.0,12.088,13.0423
2007-03-06,62.94,74.9286,19.0477,18.1781,18.6996,2.6682,2.6302,214405110000.0,7.4474,12.8477,3.0,5.0,12.088,13.0423
2007-03-07,62.08,74.9286,20.6968,17.9298,18.6985,2.6318,2.6305,211475520000.0,7.4474,12.8477,3.0,5.0,12.088,13.0423
2007-03-08,62.31,74.9286,20.2513,17.9962,18.6985,2.6415,2.6305,212259015000.0,7.4474,12.8477,3.0,5.0,12.088,13.0423
2007-03-09,62.16,74.9286,20.5415,17.9529,18.6979,2.6352,2.6305,211748040000.0,7.4474,12.8477,3.0,5.0,12.088,13.0423
2007-03-12,62.09,74.9286,20.6774,17.9326,18.6922,2.6322,2.6301,211509585000.0,7.4474,12.8477,3.0,5.0,12.088,13.0423
2007-03-13,61.17,74.9286,22.4924,17.6669,18.6919,2.5932,2.63,208375605000.0,7.4474,12.8477,3.0,5.0,12.088,13.0423
2007-03-14,61.36,74.9286,22.1131,17.7218,18.6908,2.6012,2.6299,209022840000.0,7.4474,12.8477,3.0,5.0,12.088,13.0423
2007-03-15,61.91,74.9286,21.0283,17.8807,18.6899,2.6246,2.629,210896415000.0,7.4474,12.8477,3.0,5.0,12.088,13.0423
2007-03-16,61.61,75.0625,21.8349,17.7848,18.6895,2.6118,2.629,209874465000.0,7.4474,12.8483,3.0,5.0,12.088,13.0423
2007-03-19,61.98,75.0625,21.1076,17.8916,18.6877,2.6275,2.6284,211134870000.0,7.4474,12.8483,3.0,5.0,12.088,13.0423
2007-03-20,62.28,75.0625,20.5242,17.9782,18.6861,2.6403,2.6285,212156820000.0,7.4474,12.8483,3.0,5.0,12.088,13.0423
2007-03-21,62.96,74.6111,18.5056,18.1745,18.6855,2.6691,2.6287,214473240000.0,7.4474,12.8483,3.0,5.0,12.088,13.0423
2007-03-22,63.85,74.6111,16.8537,18.4314,18.6836,2.7068,2.6287,217505025000.0,7.4474,12.8483,3.0,5.0,12.088,13.0423
2007-03-23,63.8,74.6111,16.9453,18.417,18.6833,2.7047,2.6287,217334700000.0,7.4474,12.8483,3.0,5.0,12.088,13.0423
2007-03-26,63.9,74.6111,16.7623,18.4458,18.6779,2.7089,2.6284,217675350000.0,7.4474,12.8483,3.0,5.0,12.088,13.0423
2007-03-27,63.27,74.6111,17.9249,18.264,18.6759,2.6822,2.6285,215529255000.0,7.4474,12.8483,3.0,5.0,12.088,13.0423
2007-03-28,63.01,74.6111,18.4115,18.1889,18.6739,2.6712,2.6287,214643565000.0,7.4474,12.8483,3.0,5.0,12.088,13.0423
2007-03-29,63.26,74.6111,17.9436,18.2611,18.6736,2.6818,2.6287,215495190000.0,7.4474,12.8483,3.0,5.0,12.088,13.0423
2007-03-30,63.16,74.6111,18.1303,18.2322,18.6736,2.6776,2.6287,215154540000.0,7.4474,12.8483,3.0,5.0,12.088,13.0423
2007-04-02,63.02,74.6111,18.3927,18.1918,18.6641,2.6716,2.6284,214677630000.0,7.4474,12.8483,3.0,5.0,12.088,13.0423
2007-04-03,62.9,74.6111,18.6186,18.1603,18.6636,2.6665,2.6285,214268850000.0,7.4474,12.8481,3.0,5.0,12.088,13.0423
2007-04-04,63.05,74.6111,18.3364,18.2036,18.6628,2.6729,2.6287,214779825000.0,7.4474,12.8481,3.0,5.0,12.088,13.0423
2007-04-05,63.0,74.6111,18.4303,18.1892,18.6617,2.6708,2.6287,214609500000.0,7.4474,12.8481,3.0,5.0,12.088,13.0423
2007-04-09,63.26,74.6111,17.9436,18.2642,18.6547,2.6818,2.628,215495190000.0,7.4474,12.8481,3.0,5.0,12.088,13.0423
2007-04-10,63.21,74.6111,18.0369,18.2498,18.6537,2.6797,2.6284,215324865000.0,7.4474,12.8481,3.0,5.0,12.088,13.0423
2007-04-11,63.04,74.6111,18.3552,18.2007,18.6527,2.6725,2.6285,214745760000.0,7.4474,12.8481,3.0,5.0,12.088,13.0423
2007-04-12,63.52,74.6111,17.4608,18.3393,18.647,2.6928,2.6285,216380880000.0,7.4474,12.8481,3.0,5.0,12.088,13.0423
2007-04-13,63.38,74.6111,17.7203,18.2989,18.6445,2.6869,2.6285,215903970000.0,7.4474,12.8481,3.0,5.0,12.088,13.0423
2007-04-16,63.73,74.55,16.9779,18.3877,18.6332,2.7004,2.6284,217096245000.0,7.4478,12.8483,3.0,5.0,12.088,13.0352
2007-04-17,63.9,74.55,16.6667,18.4368,18.6317,2.7076,2.6285,217675350000.0,7.4478,12.8483,3.0,5.0,12.088,13.0352
2007-04-18,63.76,74.55,16.9228,18.3964,18.6295,2.7017,2.6287,217198440000.0,7.4478,12.8483,3.0,5.0,12.088,13.0352
2007-04-19,63.62,74.55,17.1801,18.356,18.6271,2.6957,2.6287,216721530000.0,7.4478,12.848,3.0,5.0,12.088,13.0352
2007-04-20,63.8,74.55,16.8495,18.4079,18.6229,2.7034,2.6287,217334700000.0,7.4478,12.848,3.0,5.0,12.088,13.0352
2007-04-23,63.63,74.6,17.2403,18.3398,18.6171,2.6962,2.6284,216755595000.0,7.503,13.3295,3.0,5.0,12.088,13.0352
2007-04-24,63.73,74.0,16.1149,18.3522,18.6171,2.7008,2.6285,217096245000.0,7.4876,13.5279,3.0,5.0,12.088,13.4815
