date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-08,8.49,9.0,6.0071,2.5183,2.9359,6.6417,2.3889,411773490.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-07-09,8.5,9.0,5.8824,2.5213,2.9346,6.6495,2.39,412258500.0,107.0244,-15.8402,1.0,1.0,-7.9952,-14.1672
2024-07-10,8.82,9.0,2.0408,2.6154,2.927,6.8999,2.3977,427778820.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-11,9.01,9.0,-0.111,2.6718,2.9108,7.0485,2.3977,436994010.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-12,9.17,9.0,-1.8539,2.7192,2.8855,7.1737,2.3977,444754170.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-15,9.15,9.0,-1.6393,2.7133,2.8511,7.158,2.3889,443784150.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-16,9.36,9.0,-3.8462,2.7756,2.8495,7.3223,2.39,453969360.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-17,9.39,9.0,-4.1534,2.7844,2.8456,7.3458,2.3977,455424390.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-18,9.1,9.0,-1.0989,2.6985,2.8321,7.1189,2.3977,441359100.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-19,8.88,9.0,1.3514,2.6332,2.8219,6.9468,2.3977,430688880.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-22,8.92,9.0,0.8969,2.6451,2.8199,6.9781,2.3889,432628920.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-23,8.74,9.0,2.9748,2.5917,2.8186,6.8373,2.39,423898740.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-24,8.54,9.0,5.3864,2.5324,2.8183,6.6808,2.3977,414198540.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-25,8.56,9.0,5.1402,2.5383,2.8073,6.6965,2.3977,415168560.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-26,8.71,9.0,3.3295,2.5828,2.7905,6.8138,2.3977,422443710.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-29,8.7,9.0,3.4483,2.5798,2.7756,6.806,2.3889,421958700.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-30,8.71,9.0,3.3295,2.5828,2.7714,6.8138,2.39,422443710.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-07-31,8.64,9.0,4.1667,2.562,2.7673,6.7591,2.3977,419048640.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-08-01,8.56,9.0,5.1402,2.5383,2.7667,6.6965,2.4054,415168560.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-08-02,8.45,9.0,6.5089,2.5057,2.763,6.6104,2.4054,409833450.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-08-05,8.0,9.0,12.5,2.3723,2.7504,6.2584,2.39,388008000.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-08-06,8.17,9.0,10.1591,2.4227,2.7454,6.3914,2.3977,396253170.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-08-07,8.29,9.0,8.5645,2.4583,2.745,6.4853,2.4054,402073290.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-08-08,8.33,9.0,8.0432,2.4701,2.7368,6.6326,2.4054,411210450.0,107.0244,-15.5273,1.0,1.0,-7.9952,-13.8266
2024-08-09,8.41,9.0,7.0155,2.5669,2.728,6.7635,2.4054,415159650.0,109.8667,-15.3925,1.0,1.0,-7.9952,-13.8266
2024-08-12,8.29,9.1667,10.5754,2.7053,2.7188,6.667,2.39,409235850.0,109.8667,-14.8673,1.0,1.0,-16.5191,-13.8266
2024-08-13,8.25,9.1667,11.1115,2.6923,2.7184,6.6349,2.3977,407261250.0,109.8667,-14.8673,1.0,1.0,-16.5191,-13.8266
2024-08-14,8.3,9.1667,10.4422,2.7086,2.7164,6.6751,2.4054,409729500.0,109.8667,-14.8673,1.0,1.0,-16.5191,-13.8266
2024-08-15,8.28,9.1667,10.7089,2.7021,2.7139,6.659,2.4054,408742200.0,109.8667,-14.8673,1.0,1.0,-16.5191,-13.8266
2024-08-16,8.24,9.1667,11.2464,2.689,2.711,6.6268,2.4054,406767600.0,109.8667,-14.8673,1.0,1.0,-16.5191,-13.8266
2024-08-19,8.3,9.1667,10.4422,2.7086,2.707,6.6751,2.39,409729500.0,109.8667,-14.8673,1.0,1.0,-16.5191,-13.8266
2024-08-20,8.25,9.1667,11.1115,2.6923,2.7053,6.6349,2.3977,407261250.0,109.8667,-14.8673,1.0,1.0,-16.5191,-13.8266
2024-08-21,8.26,9.1667,10.977,2.6956,2.7047,6.6429,2.4054,407754900.0,109.8667,-14.8673,1.0,1.0,-16.5191,-13.8266
2024-08-22,8.12,9.1667,12.8904,2.6499,2.7032,6.5303,2.4054,400843800.0,109.8667,-14.8673,1.0,1.0,-16.5191,-13.8266
2024-08-23,8.27,9.1667,10.8428,2.6988,2.7004,6.6509,2.4054,408248550.0,109.8667,-14.8673,1.0,1.0,-16.5191,-13.8266
2024-08-26,8.29,9.1667,10.5754,2.7053,2.6986,6.667,2.39,409235850.0,109.8667,-14.8673,1.0,1.0,-16.5191,-13.8266
2024-08-27,8.28,9.1667,10.7089,2.7708,2.6988,2.0203,2.3889,408742200.0,87.1429,-14.6334,1.0,1.0,-16.5191,-13.8266
2024-08-28,8.32,9.1667,10.1767,2.7842,2.7004,2.0301,2.3878,410716800.0,87.1429,-14.6334,1.0,1.0,-16.5191,-13.8266
2024-08-29,8.3,9.1667,10.4422,2.7775,2.7004,2.0252,2.3856,409729500.0,87.1429,-14.6334,1.0,1.0,-16.5191,-13.8266
2024-08-30,8.34,9.1667,9.9125,2.7909,2.7004,2.035,2.3811,411704100.0,87.1429,-14.6334,1.0,1.0,-16.5191,-13.8266
2024-09-03,8.18,9.1667,12.0623,2.729,2.6986,1.9635,2.3698,403805700.0,83.4833,-13.9503,1.0,1.0,-16.5191,-13.5162
2024-09-04,8.12,9.1667,12.8904,2.709,2.6988,1.9491,2.3692,400843800.0,83.4833,-13.9503,1.0,1.0,-16.5191,-13.5162
2024-09-05,8.19,9.1667,11.9255,2.7324,2.6988,1.9659,2.3678,404299350.0,83.4833,-13.9503,1.0,1.0,-16.5191,-13.5162
2024-09-06,8.3,9.1667,10.4422,2.7691,2.6988,1.9923,2.3665,409729500.0,83.4833,-13.9503,1.0,1.0,-16.5191,-13.5162
2024-09-09,8.27,9.1667,10.8428,2.7591,2.6985,1.9851,2.3624,408248550.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-10,8.34,9.1667,9.9125,2.7824,2.6986,2.0019,2.3613,411704100.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-11,8.27,9.1667,10.8428,2.7591,2.6988,1.9851,2.359,408248550.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-12,8.33,9.1667,10.0444,2.7791,2.6988,1.9995,2.3547,411210450.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-13,8.44,9.1667,8.6102,2.8158,2.6988,2.0259,2.3515,416640600.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-16,8.66,9.1667,5.851,2.8892,2.6985,2.0787,2.3481,427500900.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-17,8.68,9.1667,5.6071,2.8958,2.6986,2.0835,2.3472,428488200.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-18,8.7,9.1667,5.3644,2.9025,2.6988,2.0883,2.3472,429475500.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-19,8.81,9.1667,4.0488,2.9392,2.6988,2.1148,2.345,434905650.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-20,8.73,9.1667,5.0023,2.9125,2.6988,2.0956,2.341,430956450.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-23,8.45,9.1667,8.4817,2.8191,2.6985,2.0283,2.3372,417134250.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-24,8.57,9.1667,6.9627,2.8591,2.6986,2.0571,2.3359,423058050.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-25,8.69,9.1667,5.4856,2.8992,2.6988,2.0859,2.335,428981850.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-26,8.75,9.1667,4.7623,2.9192,2.6988,2.1004,2.333,431943750.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-27,8.87,9.1667,3.345,2.9592,2.6988,2.1292,2.3308,437867550.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-09-30,8.93,9.1667,2.6506,2.9792,2.6985,2.1436,2.329,440829450.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-10-01,8.71,9.1667,5.2434,2.9059,2.6986,2.0907,2.3283,429969150.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-10-02,8.71,9.1667,5.2434,2.9059,2.6988,2.0907,2.3283,429969150.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-10-03,8.66,9.1667,5.851,2.8892,2.6988,2.0787,2.3264,427500900.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-10-04,8.61,9.1667,6.4657,2.8725,2.6988,2.0667,2.324,425032650.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-10-07,7.95,9.1667,15.3044,2.6523,2.6956,1.9083,2.3178,392451750.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-10-08,8.06,9.1667,13.7308,2.689,2.6947,1.9347,2.3172,397881900.0,83.4833,-13.0014,1.0,1.0,-16.5191,-13.5162
2024-10-09,8.05,9.1667,13.872,2.6848,2.6935,1.9311,2.3161,397388250.0,83.5913,-12.8503,1.0,1.0,-16.5191,-13.3737
2024-10-10,8.11,9.1667,13.0296,2.7048,2.6935,1.9455,2.3132,400350150.0,83.5913,-12.8503,1.0,1.0,-16.5191,-13.3737
2024-10-11,8.11,9.1667,13.0296,2.7048,2.6935,1.9455,2.3099,400350150.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-10-14,8.2,9.1667,11.789,2.7348,2.6923,1.9671,2.3031,404793000.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-10-15,8.23,9.1667,11.3815,2.7448,2.6923,1.9743,2.2999,406273950.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-10-16,8.38,9.1667,9.3878,2.7948,2.6935,2.0103,2.2991,413678700.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-10-17,8.32,9.1667,10.1767,2.7748,2.6935,1.9959,2.298,410716800.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-10-18,8.36,9.1667,9.6495,2.7882,2.6935,2.0055,2.2934,412691400.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-10-21,8.05,9.1667,13.872,2.6848,2.6923,1.9311,2.2762,397388250.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-10-22,8.0,9.1667,14.5838,2.6681,2.6922,1.9191,2.2736,394920000.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-10-23,7.96,9.1667,15.1595,2.6547,2.692,1.9095,2.2709,392945400.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-10-24,8.16,9.1667,12.337,2.7215,2.692,1.9575,2.2709,402818400.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-10-25,8.04,9.1667,14.0137,2.6814,2.6913,1.9287,2.2665,396894600.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-10-28,7.91,9.1667,15.8875,2.6381,2.689,1.8975,2.2643,390477150.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-10-29,7.83,9.1667,17.0715,2.6114,2.689,1.8783,2.263,386527950.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-10-30,7.91,9.1667,15.8875,2.6381,2.6869,1.8975,2.2617,390477150.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-10-31,7.68,9.1667,19.3581,2.5614,2.6848,1.8424,2.2533,379123200.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-11-01,7.67,9.1667,19.5137,2.558,2.6832,1.84,2.2489,378629550.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-11-04,7.68,9.1667,19.3581,2.5614,2.6814,1.8424,2.2333,379123200.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-11-05,7.74,9.1667,18.4328,2.5814,2.6814,2.1151,2.2323,435243420.0,83.5913,-12.8627,1.0,1.0,-16.5191,-13.3737
2024-11-06,7.6,9.1667,20.6145,2.5296,2.6773,2.0768,2.2313,427370800.0,83.5913,-12.7579,1.0,1.0,-16.5191,-13.3737
2024-11-07,7.85,9.1667,16.7732,2.6128,2.6726,2.1451,2.2224,441429050.0,83.5913,-12.7579,1.0,1.0,-16.5191,-13.3737
2024-11-08,7.94,9.1667,15.4496,2.6393,2.67,2.1697,2.2212,446490020.0,83.5913,-12.7242,1.0,1.0,-16.5191,-13.3737
2024-11-11,7.94,9.0,13.3501,2.6948,2.6681,2.1697,2.2158,446490020.0,83.5913,-12.4164,1.0,1.0,-19.9474,-13.3737
2024-11-12,7.87,9.0,14.3583,2.6711,2.6682,2.1506,2.2145,442553710.0,83.5913,-12.4164,1.0,1.0,-19.9474,-13.3737
2024-11-13,7.82,9.0,15.0895,2.6541,2.6614,2.1369,2.2107,439742060.0,83.5913,-12.4164,1.0,1.0,-19.9474,-13.3737
2024-11-14,7.79,9.0,15.5327,2.6439,2.6544,2.1287,2.2076,438055070.0,83.5913,-12.4164,1.0,1.0,-19.9474,-13.3737
2024-11-15,7.8,9.0,15.3846,2.6473,2.6541,2.1315,2.2062,438617400.0,83.5913,-12.4164,1.0,1.0,-19.9474,-13.3737
2024-11-18,7.83,9.0,14.9425,2.6575,2.6532,2.1397,2.2034,440304390.0,83.5913,-12.4164,1.0,1.0,-19.9474,-13.3737
2024-11-19,7.76,9.0,15.9794,2.6337,2.6523,2.1205,2.2026,436368080.0,83.5913,-12.4164,1.0,1.0,-19.9474,-13.3737
2024-11-20,7.69,8.8333,14.8674,2.6833,2.6532,2.104,2.2018,432431770.0,81.7716,-17.815,1.0,1.0,-19.9474,-17.6289
2024-11-21,7.72,8.8333,14.421,2.6937,2.6532,2.1122,2.2011,434118760.0,81.7716,-17.815,1.0,1.0,-19.9474,-17.6289
2024-11-22,7.8,8.8333,13.2474,2.7217,2.6532,2.1341,2.1962,438617400.0,81.7716,-17.815,1.0,1.0,-19.9474,-17.6289
2024-11-25,7.92,8.8333,11.5316,2.7635,2.6512,2.167,2.1937,445365360.0,81.7716,-17.815,1.0,1.0,-19.9474,-17.6289
2024-11-26,7.88,8.8333,12.0977,2.7496,2.6523,2.156,2.1907,443116040.0,81.7716,-17.815,1.0,1.0,-19.9474,-17.6289
2024-11-27,7.94,8.8333,11.2506,2.7705,2.6532,2.1724,2.1877,446490020.0,81.7716,-17.815,1.0,1.0,-19.9474,-17.6289
2024-11-29,7.94,8.8333,11.2506,2.7705,2.6523,2.1724,2.1807,446490020.0,81.7716,-17.815,1.0,1.0,-19.9474,-17.6289
2024-12-02,7.98,8.8333,10.693,2.7845,2.6501,2.1834,2.1778,448739340.0,81.7716,-17.815,1.0,1.0,-19.9474,-17.6289
2024-12-03,7.88,8.8333,12.0977,2.7496,2.6512,2.156,2.1759,443116040.0,81.7716,-17.815,1.0,1.0,-19.9474,-17.6289
2024-12-04,7.93,8.8333,11.3909,2.9134,2.6523,2.1681,2.1743,445927690.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-05,7.96,8.8333,10.9711,2.9244,2.6523,2.1763,2.1743,447614680.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-06,8.11,8.8333,8.9186,2.9795,2.6523,2.2173,2.1743,456049630.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-09,8.18,8.8333,7.9866,3.0053,2.6501,2.2365,2.1726,459985940.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-10,8.18,8.8333,7.9866,3.0053,2.6512,2.2365,2.1727,459985940.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-11,8.13,8.8333,8.6507,2.9869,2.6523,2.2228,2.1743,457174290.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-12,8.11,8.8333,8.9186,2.9795,2.6532,2.2173,2.1759,456049630.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-13,8.07,8.8333,9.4585,2.9648,2.6532,2.2064,2.1759,453800310.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-16,8.17,8.8333,8.1187,3.0016,2.6512,2.2337,2.1727,459423610.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-17,8.08,8.8333,9.323,2.9685,2.6523,2.2091,2.1743,454362640.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-18,7.78,8.8333,13.5386,2.8583,2.6532,2.1271,2.1727,437492740.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-19,7.85,8.8333,12.5261,2.884,2.6532,2.1462,2.1724,441429050.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-20,7.96,8.8333,10.9711,2.9244,2.6532,2.1763,2.1724,447614680.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-23,7.83,8.8333,12.8135,2.8767,2.6512,2.1408,2.1697,440304390.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-24,7.92,8.8333,11.5316,2.9097,2.6523,2.1654,2.1697,445365360.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-26,7.86,8.8333,12.383,2.8877,2.6512,2.149,2.1689,441991380.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-27,7.83,8.8333,12.8135,2.8767,2.6512,2.1408,2.1676,440304390.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-30,7.72,8.8333,14.421,2.8363,2.65,2.1107,2.1628,434118760.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2024-12-31,8.05,8.8333,9.7304,2.9575,2.6501,2.2009,2.1654,452675650.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2025-01-02,8.16,8.8333,8.2512,2.9979,2.6501,2.231,2.1654,458861280.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2025-01-03,8.26,8.8333,6.9407,3.0346,2.6501,2.2583,2.1654,464484580.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2025-01-06,8.13,8.8333,8.6507,2.9869,2.6499,2.2228,2.1603,457174290.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2025-01-07,8.09,8.8333,9.1879,2.9722,2.65,2.2119,2.1628,454924970.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2025-01-08,8.06,8.8333,9.5943,2.9612,2.6501,2.2037,2.1654,453237980.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2025-01-10,7.7,8.8333,12.5545,2.8289,2.65,2.1052,2.1601,432994100.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2025-01-13,7.6,8.8333,14.0355,2.7922,2.6494,2.0779,2.1573,427370800.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2025-01-14,7.73,8.8333,12.1177,2.8399,2.6499,2.1134,2.1565,434681090.0,102.6512,-17.5014,1.0,1.0,-19.9474,-17.6289
2025-01-15,7.91,8.8333,9.5664,2.9168,2.65,2.1788,2.1573,444803030.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-01-16,8.08,8.8333,7.2611,2.9795,2.6501,2.2256,2.1581,454362640.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-01-17,8.13,8.8333,6.6015,2.9979,2.6501,2.2394,2.1581,457174290.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-01-21,8.17,8.8333,6.0796,3.0126,2.6499,2.2504,2.1565,459423610.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-01-22,8.09,8.8333,7.1286,2.9831,2.65,2.2283,2.1573,454924970.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-01-23,8.09,8.8333,7.1286,2.9831,2.65,2.2283,2.1573,454924970.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-01-24,8.12,8.8333,6.7328,2.9942,2.65,2.2366,2.1573,456611960.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-01-27,8.2,8.8333,5.6915,3.0237,2.6499,2.2586,2.1565,461110600.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-01-28,8.25,8.8333,5.0509,3.0421,2.65,2.2724,2.1565,463922250.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-01-29,8.15,8.8333,6.3399,3.0053,2.6501,2.2449,2.1573,458298950.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-01-30,8.33,8.8333,4.042,3.0716,2.6501,2.2944,2.1573,468420890.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-01-31,8.46,8.8333,2.4433,3.1196,2.6501,2.3303,2.1573,475731180.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-02-03,8.34,8.8333,3.9173,3.0753,2.6499,2.2972,2.1565,468983220.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-02-04,8.52,8.8333,1.7218,3.1417,2.65,2.3468,2.1565,479105160.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-02-05,8.59,8.8333,0.8929,3.1675,2.6501,2.3661,2.1573,483041470.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-02-06,8.68,8.8333,-0.1532,3.2007,2.6501,2.3909,2.1573,488102440.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-02-07,8.69,8.8333,-0.2681,3.2044,2.6501,2.3936,2.1573,488664770.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-02-10,8.62,8.8333,0.5418,3.1786,2.6499,2.3743,2.1565,484728460.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-02-11,8.52,8.8333,1.7218,3.1417,2.65,2.3468,2.1565,479105160.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-02-12,8.39,8.8333,3.298,3.0938,2.6501,2.311,2.1573,471794870.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-02-13,8.62,8.8333,0.5418,3.1786,2.6501,2.3743,2.1573,484728460.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-02-14,8.82,8.8333,-1.7381,3.2523,2.6501,2.4294,2.1573,495975060.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-02-18,8.8,8.8333,-1.5148,3.245,2.65,2.4239,2.1565,494850400.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-02-19,8.9,8.8333,-2.6213,3.2818,2.6501,2.4515,2.1565,500473700.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-02-20,8.96,8.8333,-3.2734,3.304,2.6501,2.6684,2.1565,544768000.0,102.1831,-18.1637,1.0,1.0,-19.9474,-18.2518
2025-02-21,8.88,9.0,1.3514,3.7259,2.6501,5.2822,2.1565,539904000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-02-24,8.83,9.0,1.9253,3.7049,2.6499,5.2525,2.1565,536864000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-02-25,8.78,9.0,2.5057,3.684,2.65,5.2227,2.1565,533824000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-02-26,8.84,9.0,1.81,3.7091,2.6501,5.2584,2.1565,537472000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-02-27,8.82,9.0,2.0408,3.7008,2.6501,5.2465,2.1565,536256000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-02-28,8.79,9.0,2.3891,3.6882,2.6501,5.2287,2.1565,534432000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-03-03,8.6,9.0,4.6512,3.6084,2.6499,5.1156,2.1565,522880000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-03-04,8.55,9.0,5.2632,3.5875,2.65,5.0859,2.1565,519840000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-03-05,8.61,9.0,4.5296,3.6126,2.6501,5.1216,2.1565,523488000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-03-06,8.6,9.0,4.6512,3.6084,2.6501,5.1156,2.1565,522880000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-03-07,8.72,9.0,3.211,3.6588,2.6501,5.187,2.1565,530176000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-03-10,8.63,9.0,4.2874,3.621,2.65,5.1335,2.1565,524704000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-03-11,8.44,9.0,6.6351,3.5413,2.6501,5.0205,2.1565,513152000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-03-12,8.46,9.0,6.383,3.5497,2.6512,5.0324,2.1573,514368000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-03-13,8.49,9.0,6.0071,3.5623,2.6512,5.0502,2.1573,516192000.0,103.4643,-9.4831,1.0,1.0,-19.9474,-9.689
2025-03-14,8.53,9.0,5.51,3.5791,2.6512,5.074,2.1573,518624000.0,81.1313,-9.4831,1.0,1.0,-19.9474,-9.689
2025-03-17,8.64,9.0,4.1667,3.6252,2.65,5.1394,2.1565,525312000.0,81.1313,-9.4831,1.0,1.0,-19.9474,-9.689
2025-03-18,8.76,9.0,2.7397,3.6756,2.6501,5.2108,2.1565,532608000.0,81.1313,-9.4831,1.0,1.0,-19.9474,-9.689
2025-03-19,8.78,9.0,2.5057,3.684,2.6512,5.2227,2.1573,533824000.0,81.1313,-9.4831,1.0,1.0,-19.9474,-9.689
2025-03-20,8.74,9.0,2.9748,3.7103,2.6512,5.1989,2.1573,531392000.0,81.1313,-9.3613,1.0,1.0,-19.9474,-9.689
2025-03-21,8.68,9.0,3.6866,3.6848,2.6512,5.1632,2.1573,527744000.0,81.1313,-9.6692,1.0,1.0,-19.9474,-9.689
2025-03-24,8.75,9.0,2.8571,3.7146,2.65,5.2049,2.1565,532000000.0,81.1313,-9.6692,1.0,1.0,-19.9474,-9.689
